Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-03-14	2.84777882488	1.24019830932	-1.73676490817	-0.49953996327	0.360604386253	-0.143150937966		-0.401500818219
2018-03-15	1.18644014934	0.657790415065	-1.52961636204	0.0762943557609	0.239930057644	0.311731303093	0.64108584727	0.177015301955
2018-03-16	1.16278945737	1.41183392519	-0.296792960843	2.31161168695	-0.283933110475	0.964158274165	0.803990529863	0.202328318945
2018-03-17	0.87158944564	1.21517733246	-0.853273944749	2.47877504212	-0.140190953728	1.03538945849	0.901251545442	0.142345119535
2018-03-18	-0.787247124655	1.26790031255	0.000576770822782	3.53681274113	0.0336058097533	1.26491882971	1.16844485829	-0.0355147480375
2018-03-19	-0.764424800372	1.29853260434	-0.808023912347	3.29505764438	-0.30655095713	1.20494527161	1.48250223646	0.666919931206
2018-03-20	-0.263978858618	1.10167064089	2.58408328273	3.15151858846	-0.668058904236	1.66497055091	1.44640897765	0.783788251402
2018-03-21	-4.84764292955	0.553682776992	2.34910072421	4.60696594358	-1.06659260014	1.31125186135	1.17199472653	1.09874231997
2018-03-22	-2.55108570617	1.51924890904	2.39116323878	2.99466262573	-0.787916872995	1.74946926537	-0.466857118688	0.727081432242
2018-03-23	-1.21332941966	1.72611958921		1.53269819614	-0.55543895291	0.347508595424	-0.857306641752	0.598128407081
2018-03-24	-0.551007762663	1.66004625067		1.80470958721	-0.386376531544	-0.0648480273869	-1.10957523796	-0.00329172292661
2018-03-25	1.09654101562	1.46829144486		-0.672891968673	-0.340409144034	-0.221689109255	-1.15956995267	-0.376326103846
2018-03-26	0.990555397403	1.10227640992		-0.599519026666	-0.161198502967	-0.73283643139	-0.178255023654	-1.02596681666
2018-03-27	0.959924591595	0.954370114498	-0.585398340199	-0.270941739345	0.0464583916489	-1.05757381524	-0.241328406026	-1.40993992675
2018-03-28	1.99458218348	1.14899906817	1.96965565928	-0.309509529311	0.373210650951	-0.947110308536	-0.220657346579	-1.53912282424
2018-03-29	2.80899967418	1.19236268209	1.69136414919	0.928157292683	0.445639023862	-1.42224921891	0.195851367257	-1.24451131197
2018-03-30	3.78755928361	1.25955267412	2.34276741047	0.523848502458	0.552740991795	-1.13558420397	1.86490368094	-1.54327636936
2018-03-31	3.30237251721	1.85385372865	2.77562710378	0.0350858821074	0.698804394817	-1.18334211738	0.986946717649	-0.693624563169
2018-04-01	1.21007630479	1.96880358036	2.13484730873	0.250594422798	0.480166019604	-1.16427779828	1.05149733515	-0.514624943856
2018-04-02	0.407206367751	1.85372343254	2.44509329534	0.340550507873	0.843230479023	-0.37354220202		0.0256380398016
2018-04-03	1.4143665175	1.74154250157	3.37666054707	0.860360561552	0.138490071639	0.31048873764		0.461459472275
2018-04-04	-0.136006175476	1.38417188463	3.29051205766	0.860114059951	0.0970335632652	-0.543835777948		0.110966276756
2018-04-05	-0.126149640014	1.29170210022	2.6771777536		1.17163446446	-3.03460372797		0.0462134081602
2018-04-06	0.0139701565017	0.912833813126	1.95362813587		1.30950959098	-2.75731146161		0.415093810134
2018-04-07	0.446266720394	0.0928974426317	1.70280333358		1.57240841846	-2.50445919224		-0.390097106182
2018-04-08	0.514758842362	-0.51294768846	2.3790991624		1.70432097296	-2.46273941902		-0.167746879195
2018-04-09	0.20679127054	-1.30804765334	2.0059285605	5.7063607205	1.15963483641	-2.71965963777		-0.194388557318
2018-04-10	0.64878415681	-1.64188900105	0.953150320481	5.60736485027	1.82864261259	-4.19263175879		-0.447455812318
2018-04-11	2.13966166548	-1.2836595316	0.86520378504	2.25978686138	1.76324173094	-4.89917197546		-0.00703892090193
2018-04-12	1.31844625274	-0.529531699768	1.78105199021	1.30495101717	0.910947244375	-1.17571720087		-0.380690207058
2018-04-13	1.26146784367	-0.571013555241	1.41736380506	1.25327359031	0.769483193966	0.439521009272		-0.911649330685
2018-04-14	1.18392304164	-0.576210408158	1.36719834565	1.11113157444	0.519662341716	-0.256664560979		-0.903575191535
2018-04-15	1.28307857479	-0.657326099791	1.21778360441	0.740482795633	0.541264815455	-0.236696334413		-0.381231561419
2018-04-16	1.96219279711	0.0449420218811	1.30910619023	-1.72370120517	0.753007784835	0.721988495305	-3.48459980285	-0.357172552495
2018-04-17	1.36633332714	0.953884104222	1.74869140226	-1.18596770864	0.497909408278	0.858293587369	-3.49396399748	-0.594017489017
2018-04-18	1.24568454307	1.23211049288	1.66282793932	-0.713229264793	0.250683354992	0.802121244989	-3.57201941076	-0.959449688228
2018-04-19	1.64663704475	0.941109634615	0.589492619335	-0.115182096418	0.124850719465	-0.255798122316	-2.18778173717	-0.639609529216
2018-04-20	0.917085790653	1.45240002672	0.576548473839	-0.148297787027	0.0679605971383	-1.68304055803	-2.12352976383	-0.52410690205
2018-04-21	0.67927966895	1.18059489243	0.60240672858	-0.0169043372978	0.0695580120854	-1.62179315797	-2.36159787442	-0.961037321126
2018-04-22	0.547451148791	1.07242162032	0.637621482415	-0.097930639216	-0.434436028365	-1.68719668938	-2.23082538151	-1.42747746246
2018-04-23	0.615317023082	0.856372846167	-0.532987918662	0.662893437713	-0.539087593846	-1.68594751551	-0.807505005878	-1.35317787796
2018-04-24	-0.437270828081	-0.27304070504	-0.527704271256	1.00672821678	-0.594576894752	-2.0543885191	-0.742522497064	-0.675126656149
2018-04-25	0.537164731321	-0.350420067584	0.0425643237201	1.43225752102	-0.386224962811	-2.8446896945	-0.826752928366	-0.60438008794
2018-04-26	1.12869941676	-0.340116862222	0.206179236449	2.75166481567	-0.419816976417	-1.05637365928		-0.149836224561
2018-04-27	1.95124297483	-0.644654006718	0.0956745818779	1.87264203291	-0.574924820022	0.122643697964		-0.203503922901
2018-04-28	2.17311999448	-0.198754023882	-0.0866087829643	1.93669560006	-0.624629771241	0.52110675326		1.07836760128
2018-04-29	2.18929452913	-0.184345918719	-0.4825123188	1.95474310272	-0.815558288901	0.516217684117		1.05302193156
2018-04-30	1.45459205107	-0.0653480771413	0.511126667924	1.78731098025	-0.615618135009	0.595345894231		0.801362917881
2018-05-01	1.73529350866	0.512385278572	0.30522307809	1.2862543702	-0.451207714138	1.18333613886		0.847642576454
2018-05-02	1.37182512083	0.598770111251	1.08708640699	1.31165973037	-0.471693036385	1.75391712274		1.46749512748
2018-05-03	0.330154563205	0.801725734364	1.04423804217	1.23893896589	0.0597699739902	1.39197543065		0.916866355697
2018-05-04	0.801828328888	0.800538373872	0.934348441129	1.18083913378	0.0496551985272	1.19760307613		0.980624891842
2018-05-05	0.390614161783	-0.120098437955	0.990167490274	0.750525107993	0.0545956693929	0.91694088227		0.537353488502
2018-05-06	0.405050531351	-0.0521961826383	1.11830503856	0.908060154232	0.509764300851	0.909012525293		0.701330373229
2018-05-07	0.673516061679	0.127166035552	0.988285546454	0.810541732847	0.72487897102	0.536293469756		0.692466558628
2018-05-08	0.158982118327	0.133295680734	0.429260535016	1.1448292092	0.575641183087	0.411116276278		0.590098872071
2018-05-09	-0.658313910661	-0.0968641462265	-0.141458305641	1.66006870218	0.529639247659	1.2382588014	2.23077778821	-0.0849678122532
2018-05-10	-0.0333966424339	-0.159821907557	-0.789869618473	0.933108839854	0.0014298703727	0.786510334918	2.23593859763	-0.207742498393
2018-05-11	-0.671533661144	-0.257889213061	-0.761308980126	0.90625747365	0.490490523707	1.19308750499	2.21417988528	-0.411016467301
2018-05-12	-0.392231545663	0.23566991624	-1.76526200215	1.68062295037	1.24175935317	0.959725162157	2.13153243144	0.25459989867
2018-05-13	-0.3129355443	-0.543367583903	-1.42602293503	1.41618169542	0.565215712803	1.11188338191	2.06751775261	0.021021665032
2018-05-14	-0.221646820893	-0.892682753947	-2.61187387413	1.46197716654	0.218221696585	1.51578106214	1.97215184862	0.264339230194
2018-05-15	0.445888653535	-0.798406777264	-3.92453642013	0.802838992222	0.436497832106	1.18384964238	1.96171602838	0.165383784205
2018-05-16	1.65746375426	-0.670025532773	-1.72365256831	-0.0487420741728	0.623768452829	0.379538223945		-0.276773950398
2018-05-17	0.790050484947	-0.73306232618	-1.45747360255	-0.419788057364	0.71072581912	1.24824625719		-0.171942622348
2018-05-18	0.993846019378	-0.860001558492	-1.84514113001	0.192895172162	0.490083343037	0.251172236313		-0.293922968175
2018-05-19	0.679892217744	-0.429425692039	-0.520363101678	0.285565057326	-0.291081045855	0.290900806289		-1.0970685456
2018-05-20	0.942438051236	0.00100222042675	-0.942025546548	0.645600579272	0.284637219517	0.216241389013		-1.14444585613
2018-05-21	1.7759066899	0.153760637281	-0.125949754344	0.955669516601	0.690873820642	-1.53394306165		-1.62581356975
2018-05-22	1.74052971627	0.0615266463462	-0.0628747546323	1.59382547068	0.890021790396	-3.33551644076		-1.64919052138
2018-05-23	1.9965799194	0.0305695478751	-1.03949147649	1.88987896507	0.368818807894	-3.33614366574		-1.25238142051
2018-05-24	2.89242487181	0.271526174105	-0.424798998963	2.76020439513	0.598327062679	-3.3802391681		-1.14879545739
2018-05-25	3.69322677852	0.777805630132	-1.22997396315	2.72731013025	0.709047833717	-2.99099187424		-0.870349449597
2018-05-26	4.17090267843	1.13336709809	-1.28335509391	2.76022650932	0.856206637354	-2.76217835817		-0.737557787131
2018-05-27	3.107351429	1.11141535781	-0.77918083641	2.68617887804	0.946728931886	-2.70998193647	0.787239991746	-0.755951311385
2018-05-28	2.03669374983	0.876087260138	-1.34124728226	2.36218026972	1.22459360711	-2.4090609774	0.903710197703	-0.583611973948
2018-05-29	1.39540993575	0.784537617592	0.476647481682	1.29439716145	1.28925202579	0.171327745488	-0.0431132336536	-0.65518937606
2018-05-30	1.26275105561	0.46983010032	0.685665831419	0.994890065341	1.42761429961	-1.34962769292	-0.0623703980246	-0.262789046053
2018-05-31	0.486133040626	0.191173724815	0.530892469743	0.979429313484	1.81729290674	-1.17787122305	-0.137297315761	-0.227202257283
2018-06-01	0.482429987666	0.194122615149	1.97767294621	0.92820370842	2.03280478093	-0.790133464823	-0.201515250152	-0.383368770983
2018-06-02	0.0798948749105	0.520108243723	1.72417639414	0.73914951712	2.45657389435	-0.717534456645	-0.40267583085	0.20678844138
2018-06-03	0.976063534203	0.956662191769	1.45577656133	0.704068035742	2.3951390072	-0.690291037753	-1.19163364443	0.798863782677
2018-06-04	0.975739599826	1.06239112966	1.30546054176	0.125456255614	1.75746124166	-0.382549967401	-1.37047966594	0.618468312433
2018-06-05	0.831210861012	0.910275378184	0.282310868604	0.133775657863	1.02436975272	-1.21219274392		0.530695190582
2018-06-06	0.988433904693	1.23828681077	-0.195305123715	1.01512611288	1.25320505807	-0.577624292434	-1.821117871	0.251679816858
2018-06-07	1.55456844319	1.39191306515		0.737590508497	-0.120191558585	0.173320415806	-1.62992012413	0.705543565324
2018-06-08	2.04305434074	1.31178763663	-1.05635906751	0.201037550638	0.0681410303281	0.222624221622	-1.41867493671	0.207949145014
2018-06-09	2.45288023634	0.872064688814	-0.78497495904	0.264214383216	0.126677215185	0.531952712996	-1.18907152439	0.780688372004
2018-06-10	2.52685155912	0.932190308651	-1.39595744102	0.300565674375	-0.141816214499	0.109375258051	-0.850942176454	1.00382662331
2018-06-11	2.95067558213	0.838112838365	-0.979005622424	0.610604462114	-0.407367626086	-0.51677255088	-0.841517740632	0.973064022347
2018-06-12	2.75098032331	0.810563428946	-0.777923248809	0.620069083368	0.129674398321	-0.591019139253	-0.731704457635	0.707175313434
2018-06-13	2.93679209372	0.428035693327	-0.87778677285	-0.359301195283	0.115405723894	0.799427636755		0.482941209961
2018-06-14	2.99685031237	0.105425468282	0.160654177956	-0.644935100709	0.777446963663	0.146575612	2.30407222144	0.192570481412
2018-06-15	1.35597609415	0.254364646333	0.32646041956	0.268824875676	0.87421506463	0.119327273225	2.17563305545	1.20508359371
2018-06-16	0.0535453331885	-0.0541296691793	0.32017367471	0.736367002394	0.921233347512	0.25173796245	1.98226893116	0.150231392122
2018-06-17	0.0469626786646	-0.510310661341	1.48189089004	0.842853322728	1.40518386862	0.907754159945	1.89055186568	-0.517920983507
2018-06-18	0.181141607737	0.0177903406063	2.48193028606	1.04127814423	1.72695676301	1.53868175122	2.09960626745	-0.391482756807
2018-06-19	-0.749715939659	0.165795316792	2.07089946365	1.04839167802	1.72900943289	1.79982396412	2.22160275701	-0.202009319136
2018-06-20	-0.736765302002	1.16849768795	2.21567110548	1.37449453757	1.57325586572	1.22338377466	2.16795088218	0.167371503956
2018-06-21	-0.0461736008584	0.836569901586	1.39369417458	1.43944056096	1.74189319496	1.11936390984		0.250458587946
2018-06-22	1.76807786473	0.727424633457	1.41514338404	1.27409428021	1.70073162246	1.1671337051		-0.127534013505
2018-06-23	1.48452654977	0.935443398938	0.794201250724	0.982771823909	1.67622899178	0.371911896546		-0.0361619738034
2018-06-24	1.37468901165	0.943229171006	0.27192865211	0.590889270894	1.06104990018	0.329904804093		0.0754623891511
2018-06-25	1.92072330354	0.99478510318	2.05658167501	0.537916320957	1.08276069677	0.112015281245		-0.162538262484
2018-06-26	2.38010922725	0.817519867323	0.88729321783	0.526246891599	0.564494921191	-0.948767101846		-0.205240090477
2018-06-27	1.41328409657	0.00691382387077	0.0283738679271	1.85874887359	0.0335783382983	-2.26258934837		-0.373270822004
2018-06-28	1.02619927218	0.325595172842	-0.967022867589	1.08677725473	-0.527155314335	-2.55090828371	0.0479262510012	-0.715143923078
2018-06-29	-0.189320483698	0.266233999491	-0.963588105564	1.47777780976	-0.659830674582	-2.35560506204	-0.926321788027	-0.573718363978
2018-06-30	-0.769616447617	-0.177233388852	-1.052797937	1.4737929462	-0.878406981007	-2.25187368591	-1.72302394469	-0.595922404519
2018-07-01	-0.478140679367	-0.467500023619	-0.462087905011	1.58487781412	-1.14513666251	-2.19276172382	-1.89550346323	-0.994438261391
2018-07-02	-1.17467257743	-1.06808924072	-1.47556535937	1.64135319054	-1.47050818356	-2.55939617474	-1.98141821483	-0.98181085054
2018-07-03	-1.21804716378	-0.76430703212	-1.61333302981	1.13524229567	-1.22882155057	-2.47518012463	-1.95200730143	-1.08307437011
2018-07-04	-1.02695627515	-0.443203880216	-2.36515352862	0.252718747044	-1.02884397559	-1.86960924287	-1.93526666359	-0.913011307828
2018-07-05	-1.16808750987	-1.40701222751	-2.14265424744	0.23774194141	-0.0321927206526	-1.83242247461	-2.96341682412	-0.894852018826
2018-07-06	-1.1355837801	-1.40632549425	-3.89241689307	-0.368881623059	-0.222438292374	-0.21127638073	-3.59060551109	-1.30303912013
2018-07-07	-0.115503170698	-0.0707042599698	1.5803915863	-0.105404386365	0.0868258331789	0.00262823663265		-0.856201662881
2018-07-08	0.340198767223	0.415168177223	-1.27926904653	-0.102053253439	0.617926320573	-1.43112542633		-0.172186637872
2018-07-09	0.77574163866	0.108199440175	-1.40065526488	1.44000948681	0.572924067629	-1.45062886533		-0.315751296016
2018-07-10	1.14652512865	0.182638136491	-0.55075135151	1.96523875187	0.823402121638	-1.26072094184		-0.221428748529
2018-07-11	1.06590159711	0.817569726796	-1.35904689987	3.16962786896	1.10255789525	-0.723284090818		-0.4049971545
2018-07-12	1.64380880347	1.49832203998	-1.36948274711	3.42584491472	-0.291965317026	-0.648795410775		-0.35563430882
2018-07-13	1.71830827055	0.893662635351	-1.36957813409	3.09530828822	-0.215290531074	-2.09863677737		-0.641282717221
2018-07-14	2.31730517372	0.519972388777	-2.60105676792	2.71983926748	0.0163824407245	-1.42754716424		-0.681066326261
2018-07-15	1.9992738878	-0.262738706118	-1.37062178496	2.49890519309	-0.0394409778994	-0.238047928035		-0.973940754485
2018-07-16	0.251740920997	-0.330782840104	-1.43776602885	1.31606945084	0.0536093915468	0.738235960146		-0.950878407724
2018-07-17	-0.4363717324	-0.447895801534	-0.834755311395	1.40926347472	-0.371446187473	0.344460233033	-1.09917679113	-0.855115027065
2018-07-18	-1.14815959161	-1.92720720415	1.85166973869	1.39885455722	-0.639222110664	0.111624792586	0.468900410129	-1.22620154022
2018-07-19	0.292645083136	-2.51641612503	1.64305482283	1.77916644845	-0.615724817611	-0.0947135172821	0.536032896457	-1.24490185265
2018-07-20	0.645905078456	-1.86861959713	1.69539501639	1.76080777527	-0.148523133049	-0.663262712242	0.724297820937	-0.920839329802
2018-07-21	0.59574034611	-1.86622330343	1.94608013851	1.92301815853	-0.527489360051	-0.877953139531	0.619916588063	-0.899961685784
2018-07-22	0.700485977285	-1.40162537181	3.18066178178	2.2334219222	0.0252721210694	-1.02494231683	0.63241192376	-0.693822399053
2018-07-23	1.0255442873	-0.893022387029	3.23211366612	1.92834364153	0.329075357584	-1.18440455813	0.591013223604	-0.5892074031
2018-07-24	1.27892565366	-0.439484076854	3.67715037751	1.88454635851	0.81047136696	-1.24482176255	1.98716519105	-0.335272888197
2018-07-25	1.13179077959	0.884307089748	-2.40333008347	1.81104998209	1.16818778323	-1.49584863062		0.449548950778
2018-07-26	0.605312938406	0.777736408604	-2.43429392678	1.84190592142	1.7337372415	-1.57757899303	3.13240496481	0.731280579763
2018-07-27	0.432889743806	0.813627056844	-2.38388312145	2.38899181981	1.47307519178	-1.26194284772	2.35471050345	0.891186259683
2018-07-28	0.426108289768	0.602232823474	-2.40694142652	2.21050042595	1.52785041537	-0.806263074633	2.29872710971	1.57805609841
2018-07-29	0.568407616788	-0.0382992048293	-0.736329951518	2.00969173474	1.58423515748	-0.807082496933	1.99841085258	1.53427322269
2018-07-30	0.667822477159	0.0988191133791	-0.945766165535	2.92602217503	1.49520237871	-0.958840780812	2.0453721146	1.31853907914
2018-07-31	0.602754696957	-0.143907051047	-1.40615728766	2.33370942513	1.47610183978	-1.14307788601	2.12391061843	0.986412296197
2018-08-01	0.190050100039	-0.157203310485	-0.697833760828	2.27552109526	1.63017715555	-0.84123478828	2.11809358805	1.32204003266
2018-08-02	0.696315719542	-0.409615444809	-0.350084333358	1.83604784155	1.20980794131	-0.777950325958	1.73455266958	0.93702898806
2018-08-03	1.78284223451	-0.430589316635	0.699446460404	2.30208428418	1.41370369959	-0.530353287731		0.930868946777
2018-08-04	2.57927852751	-0.601088315308	0.582096048702	2.33117220524	0.990614449057	-1.44422043726		0.360724733984
2018-08-05	2.29587254525	0.222847840309	-2.90018179721	2.24745293477	0.794886380232	-0.832970064595		0.608984259484
2018-08-06	1.39930641819	-0.0911549919503	-2.97746189265	1.97829893006	0.420766298892	-0.999957949262		1.24834515079
2018-08-07	1.13642986963	-0.0317482818201	-2.12079077538	1.80616219123	0.544318401053	-0.565667313311		1.71023353306
2018-08-08	1.87650480541	-0.0308718696035	-2.16015218217	2.04616313078	0.651461757085	-1.39556973189		1.29027768692
2018-08-09	1.46905676461	0.420569542556	-2.19819536345	2.05076402549	1.07026510654	-0.901172112661	-2.26996619479	1.76304264394
2018-08-10	1.5100408277	0.523297692789	-2.2277061098	1.79582386261	1.01555073436	-0.946368300828	-2.34582943195	1.52975093085
2018-08-11	1.0328075702	0.890300332862	-1.98950280638	1.86617150334	1.1299724405	-1.04367109259	-2.02758243273	1.22961673938
2018-08-12	1.15434872972	0.705547185235	-1.11324702807	2.05131063073	0.838145916925	-1.49449780576	-2.01915996569	1.2231996165
2018-08-13	2.21971226616	1.08108982134	-1.22337612782	2.13687535788	1.34732176484	-1.24010969415	-2.04566976446	0.554341273131
2018-08-14	2.7701374077	1.70339656935	-1.62556250666	2.93434511236	1.11131161702	-1.12427421403	0.559000081932	0.778882295691
2018-08-15	2.23055554872	1.47674708425	-1.66976062919	2.84725824854	0.520426139369	-0.438196652136	0.526503146292	1.39177314215
2018-08-16	2.71214575049	1.26564526455	-1.30854589311	2.78493426507	0.750364141143	-0.855066023455	2.84988131446	1.30277464177
2018-08-17	1.55908606172	1.1602060774	-0.883523174371	2.36493075555	0.206222085362	-0.570657902293	2.72454336806	1.59801187339
2018-08-18	1.32749427465	0.711309900555	-0.71993627401	2.1478468896	0.573582563633	0.341532257136	2.60404842865	1.78323770162
2018-08-19	1.28919239032	0.567462837216	-0.734974934761	2.01520792412	0.877220281343	0.406574181876	2.58627012306	1.4317627944
2018-08-20	0.818795619557	0.307233938472	-0.671676626941	1.232597413	0.718258532232	-0.240683024495	0.96630846044	1.47006901447
2018-08-21	0.520889963859	-0.494090392089	-0.438167128266	0.607872131704	0.663181106468	-0.127625792988	-0.595869936776	0.776311275279
2018-08-22	0.948202706471	-0.557636764196	-1.03476593233	0.601650151893	1.2418800131	-0.653080358954	-0.704946495795	0.317407863621
2018-08-23	0.505563824987	-0.540810022677	-1.28231806775	0.823715328875	1.29712127829	-0.985042864823	-0.644772896396	0.0378373648572
2018-08-24	0.38727319163	-0.497793712785	-1.50182085367	0.277471492684	1.60405260594	-1.03677259366	-0.629040963945	-0.303244656467
2018-08-25	0.471950579857	-0.425064352429	-1.25633438424	0.645908411292	1.40680792389	-1.65419943025	-1.12782818378	-0.223812400599
2018-08-26	0.168652876866	-0.199759241962	-2.30249434379	0.558169266956	1.3801013691	-1.54379155728	-1.0109645286	-0.0916288646038
2018-08-27	0.825893368057	0.223598261466	-2.39500040679	1.83020440556	1.53430417519	-0.737312940317		0.8266530125
2018-08-28	0.297899963121	-0.186023131679	-6.19657823839	1.76331152097	1.64690523127	-1.222380422	1.65412650622	1.17067792832
2018-08-29	-0.174457023201	-0.256685660767		1.63500104233	0.765365701901	-0.238351134743	3.07674111395	0.781395751516
2018-08-30	0.371563503272	0.0827852305594		1.56177525954	0.370506393795	0.540964491919	1.74459805722	1.34598581064
2018-08-31	0.183980815341	-0.178364914558		4.04373530973	0.41559008633	-0.502223974133	1.83236810155	0.998606951308
2018-09-01	0.435953365113	0.0658174502433		3.96277529233	0.0247886792139	-0.900683452934	2.29792314917	0.965380508489
2018-09-02	1.10193018961	0.359124308192		4.20865162753	0.0147394000541	-1.23173781549	2.45457955033	0.770773278394
2018-09-03	0.731460794025	-0.505712047718		2.60572517305	-0.0438767193903	-1.95943868449	2.54028490102	0.197470734072
2018-09-04	0.848549363362	-0.407335203876		2.73784056491	-0.559736709799	-1.88899169411	2.831894624	-0.230472871123
2018-09-05	1.0936090128	-0.223815974596		2.01344075984	-0.0724546595527	-1.77595021347	0.319854626067	0.02691343222
2018-09-06	0.990580071297	-0.541288534595		2.41864166226	-0.447472119349	-1.54152155621		-1.13482047475
2018-09-07	0.894821966329	-0.347843671992		1.52268417091	0.376780105479	-1.2000509699		0.838903043559
2018-09-08	0.708843768682	0.351189246771		1.86179497573	0.724426070855	-0.552143177539		1.7042419876
2018-09-09	0.018179574821	0.645214740737		1.95819501156	1.26336249188	-0.299467957005		2.69676610566
2018-09-10	-0.270727037295	1.61339231615		2.0451216376	0.943942003249	-0.30662908999		1.69625996703
2018-09-11	-0.40580207813	1.89373579745		1.42404085989	0.852778818873	-0.638066228179	-3.1228493686	1.02682021943
2018-09-12	-0.885123759785	1.57939618276		1.79850697277	0.888370861809	-1.23361424848	-3.26971506285	0.939357267779
2018-09-13	-0.604179823709	1.52996274615		1.13457085663	0.820360168504	-2.28632161623	-3.17366156327	0.537645988415
2018-09-14	-0.619637685995	1.61876284682		1.08613408958	-0.131336440495	-2.22062317547	-3.16702333506	0.132314865604
2018-09-15	-0.226625629629	1.24503822715		0.355620333008	-0.121386980169	-2.41949357571	-3.19030228315	-0.447840822094
2018-09-16	-0.175487677455	0.302217168691		0.09761393182	-0.150495596565	-2.50015998941	-3.1338725793	-0.4943993383
2018-09-17	0.736541229732	-0.812605858055	3.78037336261	0.212038529846	0.94165464007	-2.45289399896	-3.11468664303	-0.503367434744
2018-09-18	1.54111932511	-1.17815260526	3.9636666101	1.02068699915	2.08179121147	-2.11692154371		-0.28453922501
2018-09-19	1.63886443516	-0.372206834384	4.22779602635	0.977445500355	1.94251735049	-0.165006057424	3.77448106985	-0.69364686858
2018-09-20	1.69233355765	-0.226456968213	0.565076965183	1.1031677314	2.53560843688	1.06247219492	3.65790325699	-0.832322516819
2018-09-21	1.1589777905	-0.19047448301	-0.777315927437	1.69418755628	2.15235257036	1.03885196824	3.64933685574	-1.11018527568
2018-09-22	0.841135009039	-0.645678684903	-0.813542010648	1.60865457051	2.20543267581	1.02623381296	3.79523285025	-1.12596334353
2018-09-23	0.734834535827	-0.343403363525	-0.520204908306	1.81907609816	1.77835562966	2.69005576019	3.74364917238	-1.62662031768
2018-09-24	-0.170232768227	0.304744982642	-2.73008972875	1.01918336179	1.07008541864	0.359709437778	1.3013206169	-1.40861822368
2018-09-25	-0.828487824972	0.557179585505	-2.48560611828	0.249234340182	0.567984970207	0.733137449514	0.896513569311	-1.41184509441
2018-09-26	-1.25444208865	0.368236530533	-2.60856908555	-0.182950361521	0.125925795436	-4.49160768994	-0.0489954460155	-1.47908045362
2018-09-27	-0.576148965952	0.315449416013	-1.90840090397	-0.106539750237	0.16408488205	-2.27709587239	0.055370514416	-1.48837221603
2018-09-28	0.231843926148	0.623134101271	-1.34672270698	0.0616922409352	0.604493347216	-2.21815186013	0.106351575606	-1.22894682755
2018-09-29	0.156807466018	0.790459861615	-2.13597357567	0.1324845826	0.168478658631	-2.38298758119	-0.262349379823	-1.25307050541
2018-09-30	0.276289401182	0.750013428975	-2.54330717317	-0.0384615694287	0.0317540474487	-2.42698161075	-0.636837721469	-1.09861638741
2018-10-01	0.465373774682	0.974000770608	-1.15592609462	-0.328024369177	-0.169796158351	-1.71341193718	-0.494751533016	-1.10015744777
2018-10-02	1.00454033811	1.0861990802	0.119246465092	-0.553040525409	-0.236937147139	-1.72951394865	-0.654898200056	-0.457872882544
2018-10-03	2.44432142122	1.46963524904	0.277876964582	-0.141037869279	0.167971908502	-0.480311680855	-1.49618368594	-0.263510973954
2018-10-04	0.622241767246	1.10551656133	2.10835541432	-0.704348180058	-0.109174506064	0.633399830278	-1.3324518806	-0.047913767882
2018-10-05	0.80894231179	1.30345989841	-0.125264079818	-1.09785673389	-0.217638245348	1.62428788721	-1.44482094902	0.0382586230272
2018-10-06	1.0478724344	1.22411178643	0.675942945079	-1.01980612562	-0.307065873726	1.57007674394	-1.47561729221	-0.0167488477649
2018-10-07	-0.267584807418	0.536950207083	0.455941097863	-0.969545657234	-0.376879907755	1.77216951837		-0.409073562392
2018-10-08	-0.149354581384	0.273352281676	-0.605777217126	0.850997312301	0.137901517446	2.32959234457	-0.202868338825	-0.441126404511
2018-10-09	-0.457830864922	0.0966346331172	-0.708178364866	0.885656285869	0.605094859055	2.21012456292	-0.213567753584	-1.1973814517
2018-10-10	0.695906160747	-0.830331327613	-0.844834506306	0.0716388173683	1.11499739306	1.00543589909	-0.22727325167	-1.14107533104
2018-10-11	1.08570459451	-0.256446572184	-1.82998432836	1.15372747076	2.42236971446	-1.01902421356	-0.974963544211	-0.978539809023
2018-10-12	1.34743997377	-1.51321744341	-1.74952512858	2.37840590992	2.73933800808	-1.32236398713	-1.21028137619	-0.253254550957
2018-10-13	1.32488241637	-1.36143313666	-1.30029214902	2.24617995843	2.8439500739	-1.25719973977	-0.812710424051	-0.306750234234
2018-10-14	1.9199520102	-0.531685305616	-0.903756038883	2.18646363256	2.80180655331	-1.70409368326	-1.71006237483	0.475273889736
2018-10-15	1.94425071986	-0.466432761779	-3.07522479069	1.17987761636	3.42214231966	-2.29601550236	-2.7613634206	0.846314503435
2018-10-16	3.06443046977	-0.274024507441	-0.117761220663	0.651971396112	3.2919246644	-1.80568945543	-2.4257473366	1.7062482893
2018-10-17	2.53650779951	0.347414475436	-0.0283545941967	2.23153333416	2.33171837729	-1.91872706533	-2.49528154219	1.61139535666
2018-10-18	3.18182576163	0.199137921984	2.00079534336	1.68595724921	1.48049994377	-1.01874140853	-2.97165491418	0.982820771508
2018-10-19	2.7721218789	0.618723648466	2.06736828717	0.2246552024	0.759080147054	-0.461840628745	-2.55004948165	-0.420711843026
2018-10-20	2.88389127241	0.571106969594	1.94358154343	0.455823465937	0.809079589064	-0.123944439506	-1.37603379342	-1.01784378077
